253.7122001632704    0.0
254.01459849481188    0.0
254.31699682635332    0.0
254.6193951578948    0.0
254.92179348943623    0.0
255.22419182097767    0.0
255.52659015251913    0.0
255.82898848406055    0.0
256.131386815602    0.0
256.4337851471434    0.0
256.73618347868484    0.0
257.0385818102263    0.0
257.3409801417678    0.0
257.6433784733092    0.0
257.94577680485065    0.0
258.2481751363921    0.0
258.55057346793353    0.0
258.852971799475    0.0
259.1553701310164    0.0
259.45776846255785    0.0
259.7601667940993    0.0
260.06256512564073    0.0
260.36496345718217    0.0
260.6673617887236    0.0
260.96976012026505    0.0
261.27215845180655    0.0
261.574556783348    0.0
261.87695511488937    0.0
262.1793534464308    0.0
262.4817517779723    0.0
262.78415010951375    0.0
263.0865484410552    0.0
263.38894677259657    0.0
263.69134510413807    0.0
263.9937434356795    0.0
264.29614176722094    0.0
264.5985400987624    0.0
264.9009384303038    0.0
265.20333676184526    0.0
265.5057350933867    0.0
265.80813342492814    0.0
266.11053175646964    0.0
266.4129300880111    0.0
266.71532841955246    0.0
267.0177267510939    0.0
267.3201250826354    0.0
267.6225234141768    0.0
267.9249217457182    0.0
268.22732007725966    0.0
268.52971840880116    0.0
268.8321167403426    0.0
269.13451507188404    0.0
269.4369134034255    0.0
269.7393117349669    0.0
270.04171006650836    0.0
270.3441083980498    0.0
270.6465067295912    0.0
270.9489050611327    0.0
271.2513033926741    0.0
271.55370172421556    0.0
271.856100055757    0.0
272.15849838729844    0.0
272.46089671883993    0.0
272.7632950503814    0.0
273.06569338192276    0.0
273.3680917134642    0.0
273.67049004500564    0.0
273.9728883765471    0.0
274.2752867080885    0.0
274.57768503963    0.0
274.88008337117145    0.0
275.1824817027129    0.0
275.48488003425433    0.0
275.78727836579577    0.0
276.0896766973372    0.0
276.39207502887865    0.0
276.6944733604201    0.0
276.99687169196153    0.0
277.29927002350297    0.0
277.6016683550444    0.0
277.90406668658585    0.0
278.2064650181273    0.0
278.5088633496688    0.0
278.81126168121017    0.0
279.1136600127516    0.0
279.41605834429305    0.0
279.71845667583455    0.0
280.020855007376    0.0
280.3232533389174    0.0
280.6256516704588    0.0
280.9280500020003    0.0
281.23044833354174    0.0
281.5328466650832    0.0
281.83524499662457    0.0
282.13764332816606    0.0
282.4400416597075    0.0
282.74243999124894    0.0
283.0448383227904    0.0
283.3472366543318    0.0
283.6496349858733    0.0
283.9520333174147    0.0
284.25443164895614    0.0
284.55682998049764    0.0
284.859228312039    0.0
285.16162664358046    0.0
285.4640249751219    0.0
285.7664233066634    0.0
286.06882163820484    0.0
286.3712199697463    0.0
286.6736183012877    0.0
286.97601663282916    0.0
287.2784149643706    0.0
287.580813295912    0.0
287.8832116274534    0.0
288.1856099589949    0.0
288.48800829053636    0.0
288.7904066220778    0.0
289.09280495361924    0.0
289.3952032851607    0.0
289.6976016167022    0.0
289.9999999482436    0.0
290.302398279785    0.0
290.60479661132644    0.0
290.9071949428679    0.0
291.2095932744093    0.0
291.51199160595075    0.0
291.8143899374922    0.0
292.1167882690337    0.0
292.41918660057513    0.0
292.72158493211657    0.0
293.023983263658    0.0
293.32638159519945    0.0
293.6287799267409    0.0
293.93117825828233    0.0
294.23357658982377    0.0
294.5359749213652    0.0
294.83837325290665    0.0
295.1407715844481    0.0
295.44316991598953    0.0
295.745568247531    0.0
296.0479665790724    0.0
296.35036491061385    0.0
296.6527632421553    0.0
296.9551615736968    0.0
297.2575599052382    0.0
297.55995823677966    0.0
297.86235656832105    0.0
298.16475489986254    0.0
298.467153231404    0.0
298.7695515629454    0.0
299.0719498944868    0.0
299.3743482260283    0.0
299.67674655756974    0.0
299.9791448891112    0.0
300.2815432206526    0.0
300.58394155219406    0.0
300.88633988373556    0.0
301.18873821527694    0.0
301.4911365468184    0.0
301.7935348783598    0.0
302.09593320990126    0.0
302.3983315414427    0.0
302.70072987298414    0.0
303.00312820452564    0.0
303.3055265360671    0.0
303.6079248676085    0.0
303.91032319914996    0.0
304.2127215306914    0.0
304.51511986223284    0.0
304.8175181937742    0.0
305.11991652531566    0.0
305.42231485685716    0.0
305.7247131883986    0.0
306.02711151994004    0.0
306.3295098514815    0.0
306.6319081830229    0.0
306.9343065145644    0.0
307.2367048461058    0.0
307.53910317764723    0.0
307.8415015091887    0.0
308.1438998407301    0.0
308.44629817227155    0.0
308.748696503813    0.0
309.05109483535443    0.0
309.35349316689593    0.0
309.65589149843737    0.0
309.9582898299788    0.0
310.2606881615202    0.0
310.5630864930617    0.0
310.86548482460313    0.0
311.16788315614457    0.0
311.470281487686    0.0
311.77267981922745    0.0
312.07507815076895    0.0
312.3774764823104    0.0
312.67987481385177    0.0
312.98227314539326    0.0
313.28467147693465    0.0
313.5870698084761    0.0
313.8894681400175    0.0
314.19186647155897    0.0
314.4942648031004    0.0
314.79666313464185    0.0
315.0990614661833    0.0
315.4014597977248    0.0
315.7038581292662    0.0
316.0062564608076    0.0
316.30865479234905    0.0
316.61105312389054    0.0
316.913451455432    0.0
317.2158497869734    0.0
317.51824811851486    0.0
317.8206464500563    0.0
318.1230447815978    0.0
318.42544311313924    0.0
318.7278414446806    0.0
319.03023977622206    0.0
319.33263810776356    0.0
319.635036439305    0.0
319.93743477084644    0.0
320.2398331023878    0.0
320.54223143392926    0.0
320.8446297654707    0.0
321.14702809701214    0.0
321.44942642855364    0.0
321.7518247600951    0.0
322.05422309163646    0.0
322.3566214231779    0.0
322.6590197547194    0.0
322.96141808626084    0.0
323.2638164178023    0.0
323.5662147493437    0.0
323.86861308088515    0.0
324.17101141242665    0.0
324.47340974396803    0.0
324.7758080755095    0.0
325.0782064070509    0.0
325.3806047385924    0.0
325.68300307013385    0.0
325.9854014016753    0.0
326.28779973321673    0.0
326.59019806475817    0.0
326.89259639629955    0.0
327.194994727841    0.0
327.49739305938243    0.0
327.79979139092393    0.0
328.1021897224653    0.0
328.40458805400675    0.0
328.7069863855482    0.0
329.0093847170897    0.0
329.3117830486311    0.0
329.61418138017257    0.0
329.916579711714    0.0
330.21897804325545    0.0
330.5213763747969    0.0
330.8237747063383    0.0
331.12617303787977    0.0
331.42857136942126    0.0
331.7309697009627    0.0
332.03336803250414    0.0
332.3357663640456    0.0
332.638164695587    0.0
332.94056302712846    0.0
333.2429613586699    0.0
333.54535969021134    0.0
333.8477580217527    0.0
334.15015635329416    0.0
334.4525546848356    0.0
334.75495301637704    0.0
335.05735134791854    0.0
335.35974967946    0.0
335.6621480110014    0.0
335.96454634254286    0.0
336.2669446740843    0.0
336.56934300562574    0.0
336.8717413371672    0.0
337.1741396687086    0.0
337.47653800025006    0.0
337.77893633179156    0.0
338.081334663333    0.0
338.38373299487444    0.0
338.6861313264158    0.0
338.9885296579573    0.0
339.29092798949875    0.0
339.5933263210402    0.0
339.89572465258163    0.0
340.1981229841231    0.0
340.50052131566457    0.0
340.8029196472059    0.0
341.1053179787474    0.0
341.40771631028883    0.0
341.7101146418303    0.0
342.0125129733717    0.0
342.31491130491315    0.0
342.6173096364546    0.0
342.91970796799603    0.0
343.2221062995375    0.0
343.5245046310789    0.0
343.8269029626204    0.0
344.12930129416185    0.0
344.43169962570323    0.0
344.73409795724467    0.0
345.03649628878617    0.0
345.3388946203276    0.0
345.64129295186905    0.0
345.9436912834105    0.0
346.2460896149519    0.0
346.5484879464934    0.0
346.85088627803486    0.0
347.15328460957625    0.0
347.4556829411177    0.0
347.7580812726591    0.0
348.0604796042005    0.0
348.36287793574195    0.0
348.66527626728345    0.0
348.9676745988249    0.0
349.2700729303663    0.0
349.57247126190776    0.0
349.8748695934492    0.0
350.1772679249907    0.0
350.4796662565321    0.0
350.7820645880735    0.0
351.084462919615    0.0
351.38686125115646    0.0
351.6892595826979    0.0
351.99165791423934    0.0
352.2940562457808    0.0
352.5964545773223    0.0
352.89885290886366    0.0
353.2012512404051    0.0
353.50364957194654    0.0
353.80604790348804    0.0
354.1084462350295    0.0
354.4108445665708    0.0
354.7132428981123    0.0
355.01564122965374    0.0
355.3180395611952    0.0
355.6204378927366    0.0
355.92283622427806    0.0
356.22523455581955    0.0
356.52763288736094    0.0
356.8300312189024    0.0
357.1324295504438    0.0
357.4348278819853    0.0
357.73722621352675    0.0
358.0396245450682    0.0
358.34202287660963    0.0
358.6444212081511    0.0
358.9468195396925    0.0
359.24921787123395    0.0
359.5516162027754    0.0
359.85401453431683    0.0
360.15641286585833    0.0
360.45881119739977    0.0
360.7612095289412    0.0
361.06360786048265    0.0
361.36600619202403    0.0
361.66840452356547    0.0
361.9708028551069    0.0
362.27320118664835    0.0
362.5755995181898    0.0
362.87799784973123    0.0
363.18039618127267    0.0
363.48279451281417    0.0
363.7851928443556    0.0
364.08759117589705    0.0
364.3899895074385    0.0
364.6923878389799    0.0
364.99478617052137    0.0
365.2971845020628    0.0
365.59958283360425    0.0
365.9019811651457    0.0
366.2043794966872    0.0
366.5067778282286    0.0
366.80917615977006    0.0
367.11157449131144    0.0
367.41397282285294    0.0
367.7163711543944    0.0
368.0187694859358    0.0
368.3211678174772    0.0
368.62356614901864    0.0
368.9259644805601    0.0
369.2283628121015    0.0
369.530761143643    0.0
369.83315947518446    0.0
370.1355578067259    0.0
370.43795613826734    0.0
370.7403544698088    0.0
371.0427528013502    0.0
371.34515113289166    0.0
371.6475494644331    0.0
371.94994779597454    0.0
372.25234612751603    0.0
372.5547444590575    0.0
372.85714279059886    0.0
373.1595411221403    0.0
373.4619394536818    0.0
373.76433778522323    0.0
374.0667361167647    0.0
374.3691344483061    0.0
374.67153277984755    0.0
374.97393111138905    0.0
375.2763294429304    0.0
375.5787277744718    0.0
375.8811261060133    0.0
376.18352443755475    0.0
376.48592276909613    0.0
376.7883211006376    0.0
377.09071943217907    0.0
377.3931177637205    0.0
377.69551609526195    0.0
377.9979144268034    0.0
378.30031275834483    0.0
378.6027110898863    0.0
378.9051094214277    0.0
379.20750775296915    0.0
379.50990608451065    0.0
379.8123044160521    0.0
380.1147027475935    0.0
380.41710107913497    0.0
380.7194994106764    0.0
381.0218977422179    0.0
381.3242960737593    0.0
381.6266944053007    0.0
381.92909273684216    0.0
382.23149106838355    0.0
382.533889399925    0.0
382.8362877314664    0.0
383.1386860630079    0.0
383.44108439454936    0.0
383.7434827260908    0.0
384.04588105763224    0.0
384.3482793891737    0.0
384.6506777207152    0.0
384.95307605225656    0.0
385.255474383798    0.0
385.55787271533944    0.0
385.86027104688094    0.0
386.1626693784224    0.0
386.4650677099638    0.0
386.76746604150526    0.0
387.0698643730467    0.0
387.37226270458814    0.0
387.6746610361296    0.0
387.977059367671    0.0
388.27945769921246    0.0
388.58185603075395    0.0
388.8842543622953    0.0
389.1866526938368    0.0
389.4890510253782    0.0
389.79144935691966    0.0
390.0938476884611    0.0
390.39624602000254    0.0
390.698644351544    0.0
